#auto generated file!
6.0;0.0;0.0;0.0
12.0;1.5714285714285714;0.0;0.0
18.0;8.714285714285714;0.0;0.0
24.0;13.928571428571429;0.0;0.0
30.0;21.571428571428573;0.0;0.0
36.0;23.142857142857142;0.0;0.0
42.0;22.821428571428573;0.0;0.0
48.0;28.178571428571427;0.0;0.0
54.0;33.785714285714285;0.0;0.0
60.0;21.464285714285715;0.0;0.0
66.0;25.428571428571427;0.0;0.0
72.0;21.142857142857142;0.0;0.0
78.0;16.321428571428573;0.0;0.0
84.0;20.0;0.0;0.0
90.0;19.642857142857142;0.0;0.0
96.0;23.0;0.0;0.0
102.0;22.142857142857142;0.0;0.0
108.0;26.214285714285715;0.0;0.0
114.0;24.214285714285715;0.0;0.0
120.0;18.214285714285715;0.0;0.0
126.0;16.142857142857142;0.0;0.0
132.0;12.928571428571429;0.0;0.0
138.0;10.607142857142858;0.0;0.0
144.0;11.714285714285714;0.0;0.0
150.0;11.428571428571429;0.0;0.0
156.0;12.964285714285714;0.0;0.0
162.0;14.428571428571429;0.0;0.0
168.0;16.892857142857142;0.0;0.0
174.0;18.964285714285715;0.0;0.0
180.0;15.464285714285714;0.0;0.0
186.0;14.392857142857142;0.0;0.0
192.0;15.107142857142858;0.0;0.0
198.0;15.25;0.0;0.0
204.0;15.428571428571429;0.0;0.0
210.0;13.928571428571429;0.0;0.0
216.0;21.892857142857142;0.0;0.0
222.0;19.25;0.0;0.0
228.0;27.321428571428573;0.0;0.0
234.0;24.035714285714285;0.0;0.0
240.0;21.928571428571427;0.0;0.0
246.0;21.785714285714285;0.0;0.0
252.0;24.142857142857142;0.0;0.0
258.0;23.928571428571427;0.0;0.0
264.0;24.357142857142858;0.0;0.0
270.0;20.607142857142858;0.0;0.0
276.0;20.75;0.0;0.0
282.0;23.107142857142858;0.0;0.0
288.0;23.214285714285715;0.0;0.0
294.0;18.535714285714285;0.0;0.0
