#auto generated file!
6.0;0.0;0.0;0.0
12.0;0.35714285714285715;0.0;0.0
18.0;0.32142857142857145;0.0;0.0
24.0;3.857142857142857;0.0;0.0
30.0;7.464285714285714;0.0;0.0
36.0;10.857142857142858;0.0;0.0
42.0;10.892857142857142;0.0;0.0
48.0;10.178571428571429;0.0;0.0
54.0;11.607142857142858;0.0;0.0
60.0;11.857142857142858;0.0;0.0
66.0;9.571428571428571;0.0;0.0
72.0;7.642857142857143;0.0;0.0
78.0;3.857142857142857;0.0;0.0
84.0;5.964285714285714;0.0;0.0
90.0;4.75;0.0;0.0
96.0;8.714285714285714;0.0;0.0
102.0;9.214285714285714;0.0;0.0
108.0;12.571428571428571;0.0;0.0
114.0;9.428571428571429;0.0;0.0
120.0;9.428571428571429;0.0;0.0
126.0;9.071428571428571;0.0;0.0
132.0;1.8928571428571428;0.0;0.0
138.0;3.0357142857142856;0.0;0.0
144.0;2.0714285714285716;0.0;0.0
150.0;1.4285714285714286;0.0;0.0
156.0;1.6071428571428572;0.0;0.0
162.0;2.357142857142857;0.0;0.0
168.0;8.5;0.0;0.0
174.0;8.357142857142858;0.0;0.0
180.0;7.714285714285714;0.0;0.0
186.0;8.785714285714286;0.0;0.0
192.0;7.607142857142857;0.0;0.0
198.0;7.0;0.0;0.0
204.0;7.642857142857143;0.0;0.0
210.0;8.214285714285714;0.0;0.0
216.0;5.607142857142857;0.0;0.0
222.0;9.035714285714286;0.0;0.0
228.0;9.107142857142858;0.0;0.0
234.0;10.535714285714286;0.0;0.0
240.0;10.214285714285714;0.0;0.0
246.0;7.857142857142857;0.0;0.0
252.0;5.214285714285714;0.0;0.0
258.0;6.892857142857143;0.0;0.0
264.0;11.392857142857142;0.0;0.0
270.0;8.107142857142858;0.0;0.0
276.0;8.178571428571429;0.0;0.0
282.0;8.428571428571429;0.0;0.0
288.0;8.964285714285714;0.0;0.0
294.0;9.178571428571429;0.0;0.0
